onset	duration	trial_type	value	sample
49.125	1.0	NonTarget	1	12576
52.75	1.0	NonTarget	1	13504
52.875	1.0	NonTarget	1	13536
53.0	1.0	NonTarget	1	13568
53.125	1.0	NonTarget	1	13600
53.25	1.0	NonTarget	1	13632
53.375	1.0	NonTarget	1	13664
53.5	1.0	NonTarget	1	13696
53.625	1.0	NonTarget	1	13728
53.75	1.0	NonTarget	1	13760
53.875	1.0	NonTarget	1	13792
54.0	1.0	NonTarget	1	13824
54.125	1.0	Target	2	13856
54.25	1.0	NonTarget	1	13888
54.375	1.0	NonTarget	1	13920
54.5	1.0	NonTarget	1	13952
54.625	1.0	NonTarget	1	13984
54.75	1.0	NonTarget	1	14016
54.875	1.0	NonTarget	1	14048
55.0	1.0	NonTarget	1	14080
55.125	1.0	NonTarget	1	14112
55.25	1.0	NonTarget	1	14144
55.375	1.0	NonTarget	1	14176
55.5	1.0	NonTarget	1	14208
55.625	1.0	Target	2	14240
55.75	1.0	NonTarget	1	14272
55.875	1.0	NonTarget	1	14304
56.0	1.0	NonTarget	1	14336
56.125	1.0	NonTarget	1	14368
56.25	1.0	NonTarget	1	14400
56.375	1.0	NonTarget	1	14432
56.5	1.0	NonTarget	1	14464
56.625	1.0	NonTarget	1	14496
56.75	1.0	NonTarget	1	14528
56.875	1.0	Target	2	14560
57.0	1.0	NonTarget	1	14592
57.125	1.0	NonTarget	1	14624
57.25	1.0	NonTarget	1	14656
57.375	1.0	NonTarget	1	14688
57.5	1.0	NonTarget	1	14720
57.625	1.0	NonTarget	1	14752
